name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c0:a0:0d:13:86:2a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],724,1588875433638
wifi,ee:5d:df:35:93:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1588875494191
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875554350
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875611963
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875662522
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875722928
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875783361
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875843918
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875903009
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875964013
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588875970445
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588876026570
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588876086515
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588876150001
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588876213113
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588876275015
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588876328723
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1588876397251
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1588876454963
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1588876515394
wifi,10:05:01:cf:2f:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS][WPS],Deandrea,1588876575919
wifi,92:f2:9e:eb:4c:28,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[ESS],,1588876639024
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588876699301
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588876751953
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588876815916
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588876874863
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588876926988
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588876998227
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877059989
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877120988
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877171799
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877231014
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877303084
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877364936
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877424035
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877485598
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877546804
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877610503
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877669020
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877729917
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877792040
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877798152
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877854857
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588877921108
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588878009911
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588878043086
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588878100882
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588878163180
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588878214183
wifi,9e:00:2d:e9:17:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[ESS],,1588878274860
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878346727
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878394471
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878458328
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878517330
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878574419
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878634462
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878724064
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878779864
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878847716
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878874463
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588878935808
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879031335
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879063366
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879114442
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879174379
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879252435
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879299651
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879354285
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879416014
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879476475
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879557164
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879617530
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879623595
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879679521
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879739648
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879801903
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879863394
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879922966
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588879983922
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588880046327
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588880108064
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588880170943
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588880222132
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588880290132
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-94,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588880342858
wifi,20:c0:47:d0:44:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P-5G,1588880408651
wifi,20:c0:47:d0:44:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P-5G,1588880468951
wifi,20:c0:47:d0:44:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P-5G,1588880523976
wifi,20:c0:47:d0:44:fa,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P-5G,1588880586006
wifi,20:c0:47:d0:44:fc,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-F6M0P,1588880650657
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588880711068
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588880772999
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588880823728
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588880883861
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588880944199
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588881006325
wifi,f6:fe:07:c9:00:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1588881071411
wifi,f6:fe:07:c9:00:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1588881120920
wifi,f6:fe:07:c9:00:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-94,[ESS],,1588881185036
wifi,04:a2:22:d6:41:f0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-Sy8R4,1588881243733
wifi,04:a2:22:d6:41:f0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-Sy8R4,1588881302508
wifi,04:a2:22:d6:41:f0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-92,[WPA2-PSK-CCMP][ESS][WPS],Fios-Sy8R4,1588881364031
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588881430361
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588881485004
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588881549897
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588881603380
wifi,2a:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588881667204
wifi,0a:a6:bc:fd:7f:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-93,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-pp-FireTV_6cb9,1588881735128
wifi,10:05:01:fe:99:78,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-PSK-CCMP][ESS][WPS],helfrick,1588881785457
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588881845611
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588881905767
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588881973137
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882033162
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882104993
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882165918
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882244011
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882305933
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882323186
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882398886
wifi,24:f5:a2:5a:2f:cf,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],Linksys035281,1588882447241
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882510220
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882568975
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882629532
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882690996
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882744656
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882828975
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882890555
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882922752
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588882983064
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588883045028
wifi,62:be:f7:d1:c4:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588883105114
wifi,d2:a0:0d:13:86:29,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1588883168897
wifi,d2:a0:0d:13:86:29,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1588883231035
wifi,d2:a0:0d:13:86:29,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1588883240058
wifi,d2:a0:0d:13:86:29,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1588883293925
wifi,d2:a0:0d:13:86:29,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1588883358984
wifi,d2:a0:0d:13:86:29,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-91,[ESS],xfinitywifi,1588883431875
wifi,1e:05:01:cf:2f:80,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1588883486173
wifi,80:26:89:24:9d:9a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA2-PSK-CCMP+TKIP][ESS][WPS],802689249d98,1588883539683
wifi,6e:8f:e0:b6:76:fe,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[ESS],xfinitywifi,1588883599995
wifi,54:b2:03:4a:3b:e8,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],CBCI-8EBE-2.4,1588883660348
wifi,e2:cb:ac:35:4b:a5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-92,[WPA2-PSK-CCMP][ESS],Acsa-Wifi,1588883720926
wifi,e2:cb:ac:35:4b:a5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5805,-92,[WPA2-PSK-CCMP][ESS],Acsa-Wifi,1588883776577
wifi,b4:c7:99:54:a5:66,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-90,[WPA2-PSK-CCMP][ESS],Sage,1588883841823
wifi,94:b4:0f:e4:80:c3,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-EAP-CCMP][ESS],CCACwireless,1588883902168
wifi,fc:ec:da:81:2c:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-EAP-CCMP][ESS],Qintel Corp,1588883962334
wifi,fc:ec:da:81:2c:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-EAP-CCMP][ESS],Qintel Corp,1588884020071
wifi,fc:ec:da:81:2c:a9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-97,[WPA2-EAP-CCMP][ESS],Qintel Corp,1588884080341
