name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086911410
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590086972377
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087034403
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087119685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087148940
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087207100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087270908
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087324417
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087389369
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087442440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087503485
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087563440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087624447
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087691367
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087750323
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087802060
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087862473
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087922729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590087983028
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088045407
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088112415
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088164414
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088225001
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088317386
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088353440
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088438430
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088444104
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088504749
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088565441
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088626435
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088687422
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088748675
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088809035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088862584
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088922918
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590088983329
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089043615
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089104113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089162769
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089228466
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089280579
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089340878
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089401262
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089461785
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089522076
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089586064
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089646504
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089706905
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089760685
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089820824
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089880339
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590089940252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090004242
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090068548
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090128851
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090189220
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090242402
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090310518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090370876
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090431187
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090488177
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090542159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090603086
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090666152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090725229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090785647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090846298
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090906582
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590090962865
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091023567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091084184
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091142995
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091209663
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091269877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091330551
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091382894
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091442196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091502647
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590091563190
wifi,62:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],,1590091627079
wifi,6a:a2:22:dd:24:d2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-93,[WPA2-PSK-CCMP][ESS][WPS],FaQ,1590091687527
wifi,92:c7:92:2d:fb:b0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-94,[WPA2-PSK-CCMP][ESS],,1590091748139
wifi,20:c0:47:c7:c3:56,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5180,-86,[WPA2-PSK-CCMP][ESS][WPS],Fios-AEXGM-5G,1590091808580
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-90,[ESS],xfinitywifi,1590091868887
wifi,6c:c2:17:50:2f:21,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-96,[WPA2-PSK-CCMP][ESS],HP-Print-21-Officejet Pro 8610,1590091929539
wifi,90:58:51:c7:c7:e2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-91,[WPA2-PSK-CCMP][ESS][WPS],Pappy,1590091992220
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing01,1590092052395
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-95,[WPA2-PSK-CCMP][ESS],Thing01,1590092079610
wifi,bc:9b:68:36:70:da,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590092120538
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1590092174912
wifi,a4:56:cc:9f:66:c4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590092235897
wifi,7c:9a:54:5d:12:4e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[ESS],xfinitywifi,1590092299587
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590092363073
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590092423183
wifi,04:92:26:85:ee:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS][WPS],Virus,1590092488708
wifi,04:92:26:85:ee:40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2457,-97,[WPA2-PSK-CCMP][ESS][WPS],Virus,1590092536329
wifi,22:c0:47:dc:4c:41,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-92,[WPA2-PSK-CCMP][ESS],,1590092597314
wifi,bc:9b:68:36:70:e1,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-95,[WPA2-EAP-CCMP][ESS],XFINITY,1590092660177
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing01,1590092724054
wifi,24:05:88:0e:63:39,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2462,-97,[WPA2-PSK-CCMP][ESS],Thing01,1590092781178
wifi,90:58:51:c7:c7:e5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-92,[WPA2-PSK-CCMP][ESS],,1590092844486
wifi,4a:5d:36:fe:94:31,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-96,[WPA2-PSK-CCMP][ESS],,1590092937439
wifi,4a:5d:36:fe:94:31,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-96,[WPA2-PSK-CCMP][ESS],,1590092961950
wifi,20:c0:47:33:a0:7a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-96,[WPA2-PSK-CCMP][ESS][WPS],Fios-0I2B6,1590093022182
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590093091463
wifi,14:59:c0:9d:35:91,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-95,[WPA2-PSK-CCMP][ESS][WPS],FaQ_2GEXT,1590093136252
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093208924
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093259997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093315390
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093398812
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093459128
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093519792
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093579959
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093644125
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093673146
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093765234
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093825442
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093828574
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093889155
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590093952783
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094011147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094073147
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094133160
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094196732
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094255150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094309233
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094377169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094441020
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094499735
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094561157
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094620847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094682113
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094743152
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094808143
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094869822
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094932156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590094969206
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095044229
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095106148
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095165344
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095209196
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095287198
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095355823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095408341
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095470178
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095529646
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095591163
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095652169
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095654100
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095715855
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095781166
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095844857
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095903159
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590095966919
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096024275
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096080603
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096135124
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096213211
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096268144
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096331784
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096390161
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096453858
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096494126
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096555170
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096635173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096695684
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096743194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096798246
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096879154
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590096941183
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097000238
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097035165
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097122182
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097185933
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097214150
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097309336
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097357979
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097431173
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097437906
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097495194
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097557180
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097616928
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097679035
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097739738
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097799954
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097865700
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097925910
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590097976941
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098048218
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098110443
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098169257
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098256596
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098305120
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098344946
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098399711
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098460944
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098521253
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098578156
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098634102
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590098694481
wifi,4a:5d:36:70:41:b9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-PSK-CCMP][ESS],,1590098819884
wifi,7c:9a:54:5d:12:4f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590098880885
wifi,a4:56:cc:9f:66:c5,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590098941123
wifi,22:c0:47:dc:4c:41,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS],,1590099008221
wifi,4a:5d:36:70:41:b9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590099062484
wifi,4a:5d:36:70:41:b9,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590099122516
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-93,[WEP][ESS],,1590099181866
wifi,7c:9a:54:5d:12:50,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1590099251361
wifi,7c:9a:54:5d:12:50,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1590099311403
wifi,7c:9a:54:5d:12:51,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1590099366981
wifi,7c:9a:54:5d:12:4c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-PSK-CCMP][ESS][WPS],HOME_4555-5G,1590099430851
wifi,7c:9a:54:5d:12:4c,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-97,[WPA2-PSK-CCMP][ESS][WPS],HOME_4555-5G,1590099490726
wifi,58:19:f8:09:dc:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],G,1590099549115
wifi,22:c0:47:c5:1e:77,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1590099609414
wifi,22:c0:47:c5:1e:77,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-93,[WPA2-PSK-CCMP][ESS],,1590099648998
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[ESS],,1590099674854
wifi,58:19:f8:09:dc:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],G,1590099735555
wifi,58:19:f8:09:dc:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-93,[WPA2-PSK-CCMP][ESS][WPS],G,1590099786576
wifi,48:5d:36:33:0b:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8-5G,1590099855801
wifi,62:45:b6:73:ae:46,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-95,[WEP][ESS],,1590099913918
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[ESS],,1590099974120
wifi,fa:8f:ca:80:76:9e,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-95,[ESS],,1590100026671
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590100085690
wifi,72:a2:22:e4:db:1f,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS],,1590100145047
wifi,24:05:88:0e:63:35,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590100204974
wifi,24:05:88:0e:63:35,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590100264542
wifi,fa:8f:ca:79:75:0d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-93,[ESS],Family Room TV.b,1590100365489
wifi,16:0a:c5:2e:b2:11,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-94,[WPA2-PSK-CCMP][ESS][WPS],,1590100389949
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590100481209
wifi,48:5d:36:33:0b:6a,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-K0HH8,1590100536770
wifi,24:05:88:0e:63:35,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5745,-94,[WPA2-PSK-CCMP][ESS],Thing01,1590100564463
wifi,bc:9b:68:36:70:e0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5220,-93,[WPA2-PSK-CCMP][ESS],,1590100624922
wifi,98:da:c4:c9:77:a4,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2452,-95,[WPA2-PSK-CCMP][ESS][WPS],HairyLegs,1590100684708
wifi,48:5d:36:5d:d7:68,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-4M2YX,1590100779232
wifi,b8:f8:53:14:7a:ff,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5200,-94,[WPA2-PSK-CCMP][ESS][WPS],Super_Weenie_Hut_Juniors,1590100832242
wifi,8a:19:f8:09:dc:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1590100844913
wifi,8a:19:f8:09:dc:1d,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5240,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1590100865954
wifi,fa:8f:ca:57:52:71,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2412,-93,[ESS],,1590100924461
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590100986666
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590101046983
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590101057080
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590101117470
wifi,20:c0:47:c5:1e:76,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5660,-91,[WPA2-PSK-CCMP][ESS][WPS],Fios-GHK0L-5G,1590101163580
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1590101169862
