name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596323965575
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324027315
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324088508
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324150847
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324211877
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324273052
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324342516
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324390532
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324437396
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324507634
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324567674
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324628692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324689214
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324749696
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324812922
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324872997
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324933094
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596324993127
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325039729
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325112452
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325151385
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325205490
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325264067
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325358744
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325384486
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325444992
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325505947
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325563626
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325646862
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325713518
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325744514
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325837316
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325896553
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325956692
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596325998776
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596326052827
wifi,a4:56:cc:9f:66:c2,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,5785,-95,[WPA2-PSK-CCMP][ESS][WPS],BobbysBerries,1596326077421
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596326113823
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596326190920
wifi,1c:f2:9a:7a:9e:05,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,2437,-91,[WPA2-PSK-CCMP][ESS],Thing1,1596326215384
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596326223671
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596326284567
wifi,,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,,,1596326344809
