name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,70:b3:17:d9:c7:4b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-EAP-CCMP][ESS],WiFi-4-BYOD,1599337681865
wifi,d8:97:ba:72:fb:9a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],xfinitywifi,1599337742864
wifi,7a:85:2a:bd:6b:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-83,[ESS],xfinitywifi,1599337803642
wifi,70:e4:22:89:5e:d5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],HM_Direct,1599337864017
wifi,04:62:73:85:dd:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS],AHAGuest,1599337930738
wifi,b8:38:61:97:b6:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599337985652
wifi,04:62:73:85:dd:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-EAP-CCMP][ESS],AHAByod,1599338046138
wifi,b8:38:61:a5:51:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[ESS],GHGuest,1599338106952
wifi,84:17:ef:01:08:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-96,[WPA2-PSK-CCMP][ESS],,1599338167819
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],Allied,1599338228188
wifi,6e:e3:0e:da:75:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[ESS],xfinitywifi,1599338288601
wifi,5e:7a:8a:89:f0:d6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599338294309
wifi,04:62:73:85:dd:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-EAP-CCMP][ESS],AHAByod,1599338351177
wifi,f0:25:72:cb:66:1f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],CrownKiosk,1599338411704
wifi,a2:9d:7d:ec:63:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[ESS],xfinitywifi,1599338472279
wifi,a2:9d:7d:ec:63:f6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[ESS],xfinitywifi,1599338552482
wifi,a2:2a:a8:98:a5:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS],,1599338606275
wifi,f4:d9:fb:d3:a8:00,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-93,[WPA2-PSK-CCMP][ESS],,1599338651866
wifi,f4:d9:fb:d4:69:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5560,-93,[WPA2-PSK-CCMP][ESS],,1599338714062
wifi,b0:90:7e:9d:37:4a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5720,-92,[WPA2-PSK-CCMP][ESS],TRUST_Show,1599338816061
wifi,6a:f8:53:2a:30:b3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA2-PSK-CCMP][ESS][WPS],,1599338876402
wifi,c4:b9:cd:f0:92:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-97,[WPA2-PSK-CCMP][ESS],CCWC212,1599338925855
wifi,c4:b9:cd:f0:92:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],CCHCCW,1599338951766
wifi,b8:f8:53:39:2d:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][ESS][WPS],Fios-6tFhD,1599339011269
wifi,62:f8:53:39:2d:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS],,1599339104800
wifi,f8:d9:b8:02:6e:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Abes_Baumann,1599339131338
wifi,98:de:d0:be:7f:62,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],TP-LINK_7F62_5G,1599339225565
wifi,62:f8:53:50:65:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],,1599339286310
wifi,c4:b9:cd:f0:92:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],CCHCCW,1599339347211
wifi,b8:f8:53:39:2d:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS][WPS],Fios-6tFhD,1599339407586
wifi,62:f8:53:39:2d:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS],,1599339468466
wifi,6e:3a:0e:22:5d:f0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-EAP-CCMP][ESS],ShowClix-HQ,1599339529252
wifi,22:86:8c:4a:50:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-75,[ESS],xfinitywifi,1599339589848
wifi,b8:f8:53:39:2d:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-6tFhD,1599339643926
wifi,b8:f8:53:50:65:39,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],Fios-Sy9N5,1599339704673
wifi,8a:85:2a:bc:c2:d0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[ESS],xfinitywifi,1599339765215
wifi,62:f8:53:39:2d:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-96,[WPA2-PSK-CCMP][ESS],,1599339826051
wifi,4c:60:de:38:a0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR57-5G,1599339886609
wifi,c4:b9:cd:f0:92:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],CC250,1599339929502
wifi,8e:ad:43:e5:18:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599340013384
wifi,f0:5c:19:82:42:30,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-EAP-CCMP][ESS],cmp-eap,1599340045025
wifi,4c:60:de:38:a0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR57-5G,1599340132346
wifi,4c:60:de:38:a0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR57-5G,1599340158394
wifi,c4:b9:cd:f0:92:8c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-PSK-CCMP][ESS],CC250,1599340215530
wifi,fa:8f:ca:75:6f:ec,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-86,[ESS],,1599340276263
wifi,c4:b9:cd:f0:92:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],CC200,1599340336963
wifi,20:c0:47:14:38:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-PSK-CCMP][ESS][WPS],More Buckets,1599340376199
wifi,4c:60:de:38:a0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR57-5G,1599340476715
wifi,72:f8:53:39:2d:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-92,[WPA2-PSK-CCMP][ESS][WPS],,1599340537291
wifi,f0:5c:19:82:40:72,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-95,[WPA2-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1599340598161
wifi,4c:60:de:38:a0:9c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS][WPS],NETGEAR57-5G,1599340647088
wifi,d4:b9:2f:4b:f9:33,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599340680292
wifi,9a:ad:43:e5:18:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],xfinitywifi,1599340684144
wifi,0a:a6:bc:13:d6:91,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-87,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-oY-FireTV_e76a,1599340735705
wifi,c4:b9:cd:f0:92:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],CC200,1599340835395
wifi,6a:f8:53:0c:1f:c5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-PSK-CCMP][ESS],,1599340895878
wifi,9c:8c:d8:98:e3:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1599340956696
wifi,fa:8f:ca:75:6f:ec,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[ESS],,1599340990784
wifi,72:a2:22:e8:49:7f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-95,[WPA2-PSK-CCMP][ESS],,1599341038078
wifi,9c:8c:d8:98:e3:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[WPA2-EAP-CCMP][ESS],cmp-eap,1599341098583
wifi,16:0e:83:f4:54:bb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599341159440
wifi,f0:9c:e9:33:b0:a9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],Panthers_student,1599341220364
wifi,f0:9c:e9:33:af:6a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS],panthers,1599341280459
wifi,b4:79:c8:21:a3:ec,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],Courtyard_GUEST,1599341341160
wifi,ac:86:74:c8:85:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-91,[WPA2-PSK-CCMP][ESS],VibrantPittsburgh Guest,1599341401835
wifi,c8:03:f5:87:9a:5c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-94,[WPA2-PSK-CCMP][ESS],,1599341462170
wifi,5c:5b:35:57:58:c2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],PROGuest,1599341541833
wifi,e2:cb:ac:90:ae:98,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-EAP-CCMP][ESS],ABM_EMP,1599341599590
wifi,b4:5d:50:dd:dd:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-95,[WPA2-EAP-CCMP][ESS],cmp-eap,1599341660357
wifi,b4:5d:50:dd:dd:b2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-92,[WPA2-EAP+FT/EAP-CCMP][ESS],cmp-mobile,1599341721140
wifi,8a:15:14:87:ad:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[ESS],DruryHotels-2.4Ghz,1599341781675
wifi,f4:ea:b5:62:37:a5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[ESS],A_Guest,1599341842190
wifi,18:80:90:ab:43:df,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-92,[WPA2-EAP-CCMP][ESS],secure,1599341902989
wifi,b4:5d:50:da:17:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-EAP-CCMP][ESS],cmp-eap,1599341930384
wifi,e2:55:6d:5f:6b:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-92,[ESS],FHLB Guest,1599341966133
wifi,58:93:96:04:82:4c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[ESS],Omni Guest,1599342047351
wifi,b4:5d:50:fb:64:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-EAP-CCMP][ESS],cmp-eap,1599342093740
wifi,18:b1:69:a8:39:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],TBC,1599342186350
wifi,c6:7c:d1:d9:e9:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[WPA2-EAP-CCMP][ESS],XFINITY,1599342247403
wifi,28:24:ff:69:2e:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],ClickShare-PostSchell,1599342308191
wifi,0e:8d:cb:c4:6c:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],TriState-Employee,1599342368772
wifi,22:c0:47:58:38:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS],,1599342429113
wifi,22:c0:47:e6:09:9d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-92,[WPA2-PSK-CCMP][ESS],,1599342469618
wifi,4c:77:6d:25:27:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],GST02,1599342509831
wifi,0a:8d:cb:70:59:86,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],LBBS-Public,1599342580998
wifi,88:75:56:4d:a5:fd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[ESS],,1599342633655
wifi,dc:8c:37:55:0d:ae,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-94,[WPA2-PSK-CCMP][ESS],CHGST02,1599342694478
wifi,dc:8c:37:55:0d:a7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-95,[WPA2-PSK-CCMP][ESS],ACMEDIA,1599342754878
wifi,20:25:64:aa:15:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-96,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-D413-5,1599342815487
wifi,48:5d:36:4f:b7:3a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-UZ8MA-5G,1599342866406
wifi,dc:8c:37:55:0d:ac,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-95,[WPA2-PSK-CCMP][ESS],GST02,1599342936857
wifi,18:b1:69:d4:a3:2c,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA2-PSK-CCMP][ESS],PSI-Wifi,1599342997495
wifi,20:c0:47:66:fa:e2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS][WPS],MJacob2018-5G,1599343047030
wifi,44:48:c1:9a:4d:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-93,[WPA2-EAP-CCMP][ESS],cmp-eap,1599343118914
wifi,28:24:ff:69:2e:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],ClickShare-PostSchell,1599343179674
wifi,ca:7c:d1:d9:e9:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-95,[ESS],xfinitywifi,1599343240107
wifi,ca:7c:d1:d9:e9:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[ESS],xfinitywifi,1599343301033
wifi,b4:5d:50:fb:56:51,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],cmp-voc,1599343361698
wifi,b4:5d:50:fb:56:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-EAP-CCMP][ESS],cmp-eap,1599343422276
wifi,ee:cb:ac:8e:31:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-92,[ESS],HBK Guest,1599343483128
wifi,ba:95:75:fa:e9:25,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-PSK-CCMP][ESS],BSAT,1599343543864
wifi,e0:63:da:3b:da:c6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5720,-92,[WPA2-PSK+FT/PSK-CCMP][ESS],Fraternite,1599343586155
wifi,f2:cb:ac:8a:64:47,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Fifth Influence Guest,1599343677590
wifi,b4:5d:50:87:bd:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS],Pirata-Employee,1599343728707
wifi,e0:1c:41:b7:0b:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-EAP-CCMP][ESS],WIRELESS-4,1599343798859
wifi,74:83:c2:b5:08:54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][WPA2-PSK-CCMP][ESS],Market_Street_Wine_Shop_Secured,1599343859433
wifi,00:f2:8b:ab:5b:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-91,[WPA2-PSK-CCMP][ESS],SNC31OE,1599343923293
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],Allied,1599343984117
wifi,5c:e3:0e:da:75:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],KimK-5,1599344021482
wifi,b8:38:61:a5:51:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[ESS],GHGuest,1599344113921
wifi,b8:38:61:a5:51:9f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599344126930
wifi,50:2f:a8:b7:8e:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5500,-95,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599344142874
wifi,78:0c:f0:bb:83:cf,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-EAP-CCMP][ESS],,1599344199850
wifi,70:b3:17:d9:c7:4f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WPA2-EAP-CCMP][ESS],WiFi-4-INCA,1599344287236
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],Allied,1599344328677
wifi,ae:86:74:f1:4b:b5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-96,[WPA2-EAP-CCMP],,1599344380358
wifi,3c:7a:8a:89:f0:d6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],Nachowifi462,1599344441669
wifi,f2:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],Allied Guest,1599344500600
wifi,f4:db:e6:f3:fd:0f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5640,-95,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599344558710
wifi,b8:38:61:a5:52:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5280,-95,[ESS],GHGuest,1599344622943
wifi,3c:7a:8a:89:f0:d6,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],Nachowifi462,1599344679215
wifi,00:90:7f:3d:90:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Ginsburg,1599344742172
wifi,2c:7e:81:ab:c7:e5,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS][WPS],VirusInstall,1599344796487
wifi,b8:38:61:a5:51:9e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-95,[ESS],GHGuest,1599344858554
wifi,f0:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],Allied,1599344919312
wifi,02:9f:c2:72:a6:28,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],,1599344982346
wifi,58:c1:7a:9d:d9:a0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[ESS],Gateway Center WiFi,1599345042632
wifi,70:03:7e:64:0a:a9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-94,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1599345101716
wifi,7e:8f:e0:39:0a:35,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599345159897
wifi,58:ac:78:77:42:5f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-94,[WPA2-EAP+FT/EAP-CCMP][ESS],GHPrivate01,1599345224351
wifi,6a:f8:53:33:d8:95,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-96,[WPA2-PSK-CCMP][ESS],,1599345279320
wifi,80:e0:1d:9a:0c:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-EAP-CCMP][ESS],RSLI_NET,1599345342786
wifi,32:56:11:6b:c1:1f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599345403323
wifi,bc:67:1c:64:c7:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2432,-94,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],DOPGuest,1599345463006
wifi,d4:a0:2a:15:93:8f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[WPA2-PSK-CCMP][WPA-PSK-TKIP+CCMP][ESS],OnePPG,1599345491472
wifi,9c:1c:12:b3:af:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5300,-93,[WPA2-EAP-CCMP][ESS],USWI,1599345548350
wifi,58:ac:78:77:42:5e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-95,[ESS],GHGuest,1599345612977
wifi,e0:75:0a:f8:7c:4f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS][WPS],MB Hotspot 1417581,1599345968301
wifi,e2:5d:df:be:ee:a8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599346034184
wifi,e0:75:0a:f8:7c:4f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS][WPS],MB Hotspot 1417581,1599346131996
wifi,88:b1:e1:63:8d:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Private WiFi Default,1599346148358
wifi,88:b1:e1:63:8d:50,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Private WiFi Default,1599346212181
wifi,c8:a7:0a:b8:0d:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-90,[WPA2-PSK-CCMP][ESS][WPS],FiOS-AEX6R-5G,1599346276946
wifi,7a:85:2a:ec:31:40,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1599346349674
wifi,b2:2a:43:bc:dd:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-91,[WPA2-PSK-CCMP][ESS],M&M Guest,1599346398440
wifi,48:5d:36:3c:98:ee,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-95,[WPA2-PSK-CCMP][ESS][WPS],FiOS-9SZ0M-5G,1599346463386
wifi,44:1e:98:bf:16:ac,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5680,-94,[WPA2-PSK-CCMP][ESS],nexus,1599346585107
wifi,bc:f3:10:36:60:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-EAP-CCMP][ESS],OaklandCatholic,1599346645689
wifi,b0:b8:67:5b:d0:f4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],,1599346728853
wifi,9c:1c:12:da:1e:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-96,[WPA2-PSK-CCMP][ESS],,1599346789617
wifi,48:5d:36:62:17:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5660,-93,[WPA2-PSK-CCMP][ESS][WPS],FiOS-5A0K4-5G,1599346850135
wifi,6a:f8:53:59:15:87,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-93,[WPA2-PSK-CCMP][ESS],,1599346971359
wifi,96:ad:43:97:68:78,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1599346989407
wifi,6a:f8:53:49:de:12,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5260,-94,[WPA2-PSK-CCMP][ESS],,1599347092544
wifi,48:5d:36:c4:dd:3e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-93,[WPA2-PSK-CCMP][ESS][WPS],TREX-SelfOrganizing,1599347153121
