name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-57,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586027673217
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1586027708284
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1586027709552
wifi,a8:6b:ad:f0:ad:82,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],Loving Hearts,1586027768340
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-59,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586027919408
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586028941130
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586029122105
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586029624389
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-62,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586029628299
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],Lisa-2G,1586029683346
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-79,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1586029719068
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586029752187
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586029906205
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-66,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586029937195
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-83,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1586030015608
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586030106229
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586030214220
wifi,34:db:9c:73:7d:ee,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],MySpectrumWiFie8-2G,1586030257218
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][WPS][ESS],Boland,1586030333210
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1586030403203
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-90,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1586030410410
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586030471291
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586030644193
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-57,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586030714589
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1586030824902
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586030880567
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586030905077
wifi,40:49:0f:cb:f9:45,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-91,[WPA2-PSK-CCMP][WPS][ESS],momoftwo-2G,1586030948369
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1586031006421
wifi,90:cd:b6:a0:7b:06,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Boland,1586031021930
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586031066513
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586031126798
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-62,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031186913
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-62,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031246472
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031306487
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031366486
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031430631
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031490640
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031550921
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031610686
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031670656
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031730707
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031790664
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031851248
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586031912208
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586031927115
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586031970602
wifi,28:56:5a:ae:46:5f,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-85,[WPA2-PSK-CCMP][WPS][ESS],tylerdurden469,1586031988228
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032030798
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032090647
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032152150
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586032175410
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586032210656
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032271027
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-86,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586032330634
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1586032390617
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1586032451059
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032544465
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-85,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032569028
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586032570594
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1586032632176
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-86,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1586032666669
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032690648
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586032750586
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586032810732
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586032870746
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032930558
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-73,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586032990605
wifi,38:35:fb:ae:22:6e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],Dog Pack -2G,1586033052235
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1586033111190
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1586033185198
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1586033282212
wifi,3c:17:10:87:c3:0e,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2437,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi08-2G,1586033341255
wifi,84:a1:d1:a4:41:68,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-89,[WPA2-PSK-CCMP][ESS],MySpectrumWiFi62-2G,1586033461192
wifi,3e:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA2-PSK-CCMP][ESS],Firelink Shrine-Guest,1586033576266
wifi,54:13:79:e6:1f:0a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],WIFIE61F06,1586033632203
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1586033999369
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586034024655
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586034035169
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586034069659
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586034129588
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586034189505
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-63,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586034249718
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586034309389
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-90,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586034471995
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586034770880
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586035080677
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586035576138
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-74,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586036147774
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586036155219
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586036327240
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586036791050
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586036867191
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586036888224
wifi,ac:3b:77:d4:26:e4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-92,[WPA2-PSK-CCMP][ESS],MySpectrumWiFide-2G,1586036936179
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-72,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586037051276
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586037055429
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586037063686
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-75,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586037109922
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-71,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586037169822
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-71,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586037229721
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586037289715
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-74,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586037351224
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-68,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586037446418
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586037447801
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-63,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586037471170
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1586037529821
wifi,a8:6b:ad:df:4e:5a,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-89,[WPA2-PSK-CCMP][WPS][ESS],Punxsygirl,1586037602194
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-69,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586037662291
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-61,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586037714205
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-64,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586038016350
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-61,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586038037894
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1586038090346
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1586038150222
wifi,b0:98:2b:4a:f8:f4,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-93,[WPA2-PSK-CCMP][ESS],MySpectrumWiFiee-2G,1586038158325
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-70,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586038210439
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-61,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586038235617
wifi,38:94:ed:29:39:4b,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2447,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],Firelink Shrine,1586038270298
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-70,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586038331164
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586038500171
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-68,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586038561285
wifi,d8:0f:99:b5:6d:96,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-80,[WPA2-PSK-CCMP][WPS][ESS],Westley Pipes,1586038594301
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-66,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586038740264
wifi,30:f7:72:8d:b3:94,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-82,[WPA2-PSK-CCMP][WPS][ESS],MICKEY MOUSE CLUBHOUSE,1586038794190
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1586038861203
wifi,34:6b:46:66:d0:42,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-91,[WPA2-PSK-CCMP][ESS],Lisa-2G,1586038981348
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586039043179
wifi,24:f5:a2:0f:53:71,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2432,-69,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][WPS][ESS],TW-Lakota,1586039056231
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-65,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586039110218
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-63,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586039240305
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-67,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586039391288
wifi,44:1c:a8:d1:ee:4d,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2462,-72,[WPA2-PSK-CCMP][WPS][ESS],GOBUCCOS,1586039403680
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-60,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1586039699142
wifi,e8:9e:b4:60:61:b6,b57ed6e1-b480-4063-9d33-e29b2d89ef0d,203RN,2412,-66,[WPA2-PSK-CCMP][WPS][ESS],WIFI6061B2,1586039748609
