name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804042943
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804104681
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804162937
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804224672
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804282951
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804343036
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804402955
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804462953
wifi,92:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607804483054
wifi,6a:19:f8:f3:8f:b6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[ESS],xfinitywifi,1607804501400
wifi,9a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607804510979
wifi,48:5d:36:26:6a:ea,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-2QRO0,1607804549506
wifi,3c:b7:4b:d8:df:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HOUSE-2522-3,1607804601227
wifi,6a:a2:22:b9:94:ec,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607804704912
wifi,9c:34:26:df:48:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],xfrelnij,1607804721887
wifi,00:0a:f5:f3:55:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Sprint Drive,1607804780138
wifi,2a:f5:a2:0e:3b:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[ESS],Lucia - Linksys11393-guest,1607804851813
wifi,02:9f:c2:af:8f:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],MFP,1607804859347
wifi,74:85:2a:ff:36:f0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],SorboNet.gov,1607804900153
wifi,e8:94:f6:bb:e7:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-CCMP][ESS][WPS],MICROWAVES,1607804960867
wifi,58:00:e3:0e:7e:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1607805061756
wifi,b0:93:5b:24:89:e2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Home_571,1607805095938
wifi,2a:2d:c0:90:54:ab,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607805156037
wifi,f2:aa:a0:d3:35:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],xfinitywifi,1607805175098
wifi,20:c0:47:be:f8:2c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-BXL2X,1607805201886
wifi,20:c0:47:c7:83:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-JJ7U0,1607805261084
wifi,20:c0:47:c7:83:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-JJ7U0,1607805354916
wifi,6a:19:f8:ce:09:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1607805408873
wifi,20:c0:47:32:9d:d8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TheDogHouse,1607805460886
wifi,00:1c:d7:2b:16:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Audi94591,1607805509877
wifi,00:30:44:19:94:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],IBR600-454,1607805534773
wifi,00:30:44:19:94:54,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2422,-92,[WPA-PSK-CCMP][WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],IBR600-454,1607805563395
wifi,6a:f8:53:2e:cd:f5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607805620124
wifi,6a:f8:53:7e:d7:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607805681067
wifi,dc:fe:07:8f:44:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Sahara-private,1607805763894
wifi,12:71:c2:88:a1:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607805766639
wifi,6a:f8:53:23:a2:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607805817375
wifi,62:f8:53:7e:d7:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607805840246
wifi,b8:f8:53:7e:d7:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-WQ3Kw,1607805865184
wifi,6a:f8:53:7e:d7:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607805938611
wifi,6a:f8:53:7e:d7:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607805980693
wifi,28:7a:ee:b6:cd:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[ESS],CableWiFi,1607806071889
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[ESS],TWCWiFi,1607806103836
wifi,28:7a:ee:83:5d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[ESS],optimumwifi,1607806164958
wifi,28:7a:ee:83:5d:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-91,[ESS],xfinitywifi,1607806220893
wifi,28:7a:ee:b6:cd:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-81,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607806311985
wifi,74:da:88:3c:c9:49,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],The Mother Ship2_EXT,1607806372008
wifi,28:7a:ee:b6:cd:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[ESS],CableWiFi,1607806465887
wifi,dc:bf:e9:f9:bb:75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],MOTODB26,1607806504832
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[ESS],TWCWiFi,1607806552210
wifi,28:7a:ee:83:5d:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[ESS],CableWiFi,1607806611988
wifi,28:7a:ee:b6:cd:7b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[ESS],xfinitywifi,1607806672882
wifi,00:40:ff:80:63:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[ESS],PAAC WIFI,1607806724020
wifi,00:0d:67:89:18:6d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607806766852
wifi,50:d4:f7:57:b9:a0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],FiOS-E6VI2_upstairs,1607806802886
wifi,62:f8:53:7e:d7:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607806897074
wifi,62:f8:53:7e:d7:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607806913155
wifi,6a:f8:53:23:a2:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607806980346
wifi,b8:f8:53:7e:d7:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-WQ3Kw,1607807038463
wifi,74:da:88:3c:c9:49,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],The Mother Ship2_EXT,1607807068845
wifi,6a:f8:53:7e:d7:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607807071497
wifi,6a:f8:53:7e:d7:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607807110385
wifi,28:7a:ee:b6:cd:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-86,[ESS],CableWiFi,1607807174828
wifi,00:0d:67:89:18:6d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607807212867
wifi,28:7a:ee:b6:cd:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[ESS],TWCWiFi,1607807273920
wifi,28:7a:ee:83:5d:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[ESS],CableWiFi,1607807368919
wifi,28:7a:ee:83:5d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[ESS],optimumwifi,1607807468912
wifi,28:7a:ee:b6:cd:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[ESS],TWCWiFi,1607807512859
wifi,28:7a:ee:b6:cd:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[ESS],optimumwifi,1607807572924
wifi,28:7a:ee:b6:cd:75,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-84,[ESS],TWCWiFi,1607807671018
wifi,58:ef:68:6b:5e:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Moorehouse,1607807705883
wifi,28:7a:ee:b6:cd:72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607807752847
wifi,5e:ef:68:6b:57:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607807854846
wifi,28:7a:ee:b6:cd:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[ESS],TWCWiFi,1607807891934
wifi,00:0d:67:89:18:65,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607807968735
wifi,5e:be:f7:fe:89:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-88,[ESS],xfinitywifi,1607807974020
wifi,00:71:c2:8c:8d:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],FrickPark,1607808005343
wifi,28:7a:ee:83:5d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-90,[ESS],optimumwifi,1607808078769
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-81,[ESS],TWCWiFi,1607808113847
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-84,[ESS],TWCWiFi,1607808172938
wifi,58:ef:68:6b:57:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-81,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Moorehouse,1607808179857
wifi,54:be:f7:fe:89:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Bengay-2.4,1607808182581
wifi,58:ef:68:6b:57:d3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Moorehouse,1607808274843
wifi,28:7a:ee:b6:cd:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[ESS],xfinitywifi,1607808296850
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[ESS],TWCWiFi,1607808355876
wifi,00:71:c2:8c:8d:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],FrickPark,1607808458863
wifi,28:7a:ee:83:5d:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607808475854
wifi,28:7a:ee:83:5d:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-82,[ESS],CableWiFi,1607808575862
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[ESS],TWCWiFi,1607808595839
wifi,c4:49:bb:8f:88:ab,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],JVinzani,1607808696868
wifi,40:a8:f0:d0:83:26,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-26-Photosmart 7520,1607808715250
wifi,c4:49:bb:8f:88:ab,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],JVinzani,1607808718006
wifi,30:23:03:6d:0f:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],Please turn your electronics off,1607808737291
wifi,28:7a:ee:b6:cd:7b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[ESS],xfinitywifi,1607808762699
wifi,00:1e:52:7a:ec:fb,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Park Pizza ,1607808784358
wifi,00:0d:67:89:18:6c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607808850528
wifi,28:7a:ee:83:5d:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[ESS],xfinitywifi,1607808894996
wifi,28:7a:ee:83:5d:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[ESS],CableWiFi,1607808978963
wifi,28:7a:ee:83:5d:08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-80,[ESS],,1607809036882
wifi,28:7a:ee:b6:cd:73,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-82,[ESS],xfinitywifi,1607809075841
wifi,28:7a:ee:83:5d:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-83,[ESS],CableWiFi,1607809139972
wifi,38:30:f9:46:5d:e5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-77,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Poop cat,1607809216021
wifi,28:7a:ee:83:5d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-81,[ESS],optimumwifi,1607809256843
wifi,5a:be:f7:fe:89:78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1607809338919
wifi,00:71:c2:8c:8d:38,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],FrickPark,1607809381410
wifi,58:ef:68:6b:5e:15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Moorehouse,1607809436869
wifi,28:7a:ee:83:5d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[ESS],optimumwifi,1607809516833
wifi,28:7a:ee:83:5d:0b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-87,[ESS],xfinitywifi,1607809555826
wifi,28:7a:ee:b6:cd:74,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[ESS],CableWiFi,1607809654853
wifi,28:7a:ee:83:5d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[ESS],optimumwifi,1607809756851
wifi,28:7a:ee:b6:cd:7c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[ESS],CableWiFi,1607809817858
wifi,28:7a:ee:b6:cd:7d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[ESS],TWCWiFi,1607809878963
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-85,[ESS],TWCWiFi,1607809945871
wifi,28:7a:ee:83:5d:0d,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-86,[ESS],TWCWiFi,1607809947715
wifi,28:7a:ee:83:5d:0e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5765,-88,[ESS],optimumwifi,1607810007741
wifi,b8:f8:53:7e:d7:4a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-WQ3Kw,1607810068833
wifi,c4:3d:c7:86:fa:d1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR-5G,1607810129279
wifi,6a:f8:53:7e:d7:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607810189702
wifi,62:f8:53:7e:d7:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607810259629
wifi,70:3a:cb:2a:38:e3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],jjd,1607810308836
wifi,b8:f8:53:2d:68:5e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-SbL5h,1607810338510
wifi,22:c0:47:1f:f2:4b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607810360369
wifi,70:f2:20:05:4f:f6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5520,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5Z6GM-5G,1607810370984
wifi,10:86:8c:29:fa:5b,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],PUGWIFI,1607810381355
wifi,72:f8:53:26:93:43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607810420165
wifi,c8:a7:0a:93:c7:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-SWNPP-5G,1607810428893
wifi,b8:f8:53:2a:2e:77,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-6FjH5,1607810496516
wifi,bc:9f:e4:b5:f2:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[ESS],CC Mellor Library,1607810583294
wifi,10:86:8c:71:23:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princess 5ghz,1607810617836
wifi,20:c0:47:19:05:56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-42T67-5G,1607810668826
wifi,04:d9:f5:2e:46:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-80,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],USS Nostromo,1607810730008
wifi,18:78:d4:6b:55:44,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-XPID4-5G,1607810788862
wifi,a4:11:62:01:93:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR37,1607810848834
wifi,94:18:82:8c:e7:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][WPA-PSK-TKIP][ESS],WHSD-5,1607810926358
wifi,8e:85:2a:f3:cf:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[ESS],,1607810968838
wifi,4a:5d:36:08:ce:b7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1607811032549
wifi,0a:71:c2:a3:00:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607811088844
wifi,9a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1607811148854
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607811208864
wifi,4a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1607811267715
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1607811330317
wifi,48:5d:36:d9:3a:52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-EKP24,1607811401219
