name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605127515028
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-95,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1605127564335
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605127655444
wifi,ac:84:c6:f0:d3:1e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],TC_5G,1605127684192
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605127749627
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605127759096
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605127824210
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605127893435
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605127933262
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605127984155
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605127997103
wifi,22:c0:47:28:3e:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128046732
wifi,42:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],goCUBSgo-Guest,1605128084160
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128104247
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605128164700
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128227546
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128284471
wifi,22:c0:47:28:3e:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128344496
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605128380738
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605128406552
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605128466453
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605128474052
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128526353
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-79,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128584215
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128644227
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128665110
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605128682424
wifi,f6:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605128704234
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128747952
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128766410
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128826411
wifi,00:7f:28:47:f7:ef,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],S8FP8,1605128886881
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605128944495
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129011838
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129064236
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129127831
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129184214
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605129246171
wifi,6a:f8:53:37:f7:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1605129341489
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129402727
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129448746
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129516844
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129586571
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129604502
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-85,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129607319
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129693385
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1605129750393
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129785242
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129845247
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605129905367
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605129973264
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130025479
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130085988
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605130145269
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130217878
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130265258
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130325184
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605130338814
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130385522
wifi,22:c0:47:28:3e:b9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130445505
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130505508
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130565194
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130625545
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605130694735
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130750414
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130809417
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130865266
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605130949651
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131013141
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605131046115
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131141644
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131167149
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131258374
wifi,20:c0:47:28:3e:b8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI-5G,1605131313264
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131345212
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131401098
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131460973
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605131512644
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131572632
wifi,06:0e:83:a2:09:95,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[ESS],xfinitywifi,1605131652622
wifi,b8:f8:53:42:96:8f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-S8xL5,1605131692560
wifi,18:78:d4:06:63:58,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-RR0NV,1605131768580
wifi,20:c0:47:28:3e:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-5QHXI,1605131851192
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131877243
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131931387
wifi,72:f8:53:37:f7:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-82,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605131989471
wifi,3c:37:86:1f:f1:d7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],goCUBSgo,1605132069815
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605132110406
wifi,72:f8:53:57:41:4f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605132179171
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605132231192
wifi,48:5d:36:d0:a7:0a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-KE2CJ,1605132290115
wifi,98:e7:f4:99:ad:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-0B-HP ENVY 4520 series,1605132350894
wifi,98:e7:f4:99:ad:0c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-0B-HP ENVY 4520 series,1605132414766
wifi,62:f8:53:7b:2d:ce,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605132468345
wifi,6e:63:9c:a9:05:3c,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605132528641
wifi,e2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1605132590964
wifi,f2:da:f9:a2:89:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605132601077
wifi,62:f8:53:5b:5b:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605132623697
wifi,bc:9b:68:38:c1:53,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605132651691
wifi,10:0c:6b:59:81:70,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Series of Tubes,1605132669240
wifi,2e:6f:c9:01:2d:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-3f-HP M281 LaserJet,1605132715983
wifi,c8:a7:0a:b4:89:b4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-RNSCA-5G,1605132781173
wifi,a0:04:60:38:55:48,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR32,1605132802583
wifi,e8:65:49:b7:d0:8a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5280,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],DGE,1605132829365
wifi,18:1b:eb:17:7c:3f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],K5574,1605132869328
wifi,00:40:ff:80:67:f8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[ESS],PAAC WIFI,1605132968237
wifi,20:c0:47:66:d0:4e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-CVFY3-5G,1605133007892
wifi,3c:37:86:8d:52:2f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-81,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS][WPS],STELLYBEAN_2GEXT,1605133101826
wifi,c4:49:bb:f3:67:1f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-85,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Miller Wifi,1605133127884
wifi,82:4f:b8:6d:75:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[ESS],xfinitywifi,1605133187933
wifi,72:4f:b8:6d:75:a8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605133189179
wifi,20:a6:cd:2c:0d:b0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-86,[ESS],McDonalds Free WiFi,1605133273500
wifi,04:a2:22:db:30:47,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5660,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],EarthC137b,1605133406804
wifi,38:22:e2:4e:d5:25,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-24-HP OfficeJet 3830,1605133429201
wifi,bc:9f:e4:b6:d3:60,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[ESS],CC Mellor Library,1605133489199
wifi,62:f8:53:82:f4:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1605133492564
wifi,bc:9f:e4:b5:f2:d0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5260,-93,[ESS],CC Mellor Library,1605133512582
wifi,bc:9f:e4:b5:0b:51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],EIN-Pub,1605133561051
wifi,bc:9f:e4:b6:d3:62,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],EIN-Staff,1605133634397
wifi,48:5d:36:e2:69:aa,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-3Z2XJ,1605133679953
wifi,3c:7c:3f:6a:df:fc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5300,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],The_Internets,1605133730261
wifi,d4:5d:64:cf:5d:64,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Asus mesh,1605133750261
wifi,58:20:b1:3c:a3:16,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],HP-Print-16-Officejet 4630,1605133774783
wifi,1a:78:d4:01:b7:8f,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1605133781105
wifi,f0:ab:54:9c:f4:91,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-94,[WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],Marias Cruze,1605133815418
wifi,fa:aa:a0:fb:45:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605133875223
wifi,06:a0:6e:62:f1:7a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],Cauley408,1605133948830
wifi,20:c0:47:66:fe:a6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-O5U0U,1605133983403
wifi,50:65:f3:fa:07:c5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-C4-HP ENVY 7640 series,1605134073356
wifi,84:2a:fd:2d:11:ba,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],DIRECT-B9-HP DeskJet Plus 4100,1605134103264
wifi,6a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1605134141487
wifi,6a:19:f8:f3:8f:b5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-91,[ESS],xfinitywifi,1605134160294
wifi,5a:9c:27:b2:46:dc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-93,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][RSN-EAP-CCMP+TKIP][ESS],,1605134211743
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1605134283083
wifi,c8:a7:0a:8a:49:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-VIBLA,1605134331756
wifi,7e:f2:9e:27:8a:e8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS],,1605134426782
wifi,38:94:ed:01:3c:a3,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],NETGEAR12,1605134469066
