name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,28:7a:ee:83:5d:03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-88,[ESS],xfinitywifi,1603397738738
wifi,28:7a:ee:83:5d:02,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603397766918
wifi,8c:61:a3:86:a3:ad,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Daltons WiFi,1603397812064
wifi,6e:7a:8a:64:5c:9e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5240,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603397832918
wifi,48:5d:36:ec:63:92,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],johnandbill1,1603397882284
wifi,18:78:d4:22:04:c0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5220,-94,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-1O4PI,1603397886558
wifi,58:19:f8:20:ed:ae,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5805,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],missallchat,1603398034711
wifi,48:5d:36:45:36:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-56,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-MC3O9-5G,1603398162002
wifi,b8:f8:53:06:df:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-88,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-TyJh7,1603398164421
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603398191307
wifi,b8:f8:53:37:cd:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7CpXr,1603398284207
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603398312123
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603398366008
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603398425581
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603398514432
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-80,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603398553396
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603398608920
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603398666248
wifi,bc:9b:68:47:14:37,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-75,[ESS],xfinitywifi,1603398725041
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-81,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603398796005
wifi,bc:9b:68:47:14:37,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-75,[ESS],xfinitywifi,1603398883971
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603398936990
wifi,bc:9b:68:47:14:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603398965990
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603399031343
wifi,b8:f8:53:37:cd:90,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-92,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-7CpXr,1603399086004
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603399144957
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-86,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603399205745
wifi,00:40:ff:80:2a:68,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5180,-93,[ESS],PAAC WIFI,1603399265900
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603399364020
wifi,cc:2d:21:37:4c:01,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-83,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603399405053
wifi,bc:9b:68:47:14:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603399445013
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-81,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603399507789
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603399565950
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603399625338
wifi,bc:9b:68:47:14:35,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-71,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],HUMPHREY&DEXTER,1603399697023
wifi,50:d4:f7:0f:8b:da,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2457,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA,1603399757035
wifi,bc:9b:68:47:14:41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-84,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603399838413
wifi,bc:9b:68:47:14:40,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-83,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603399840865
wifi,cc:2d:21:37:4c:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603399942222
wifi,cc:2d:21:37:4c:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603399968145
wifi,cc:2d:21:37:4b:f9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-85,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603400019729
wifi,bc:9b:68:ac:09:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1603400079797
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400140011
wifi,cc:2d:21:37:4c:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603400200672
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400260960
wifi,bc:9b:68:ac:09:ce,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603400321306
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-90,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400408996
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-87,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400441897
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400500979
wifi,bc:9b:68:ac:09:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[ESS],xfinitywifi,1603400562519
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400622113
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400680019
wifi,bc:9b:68:ac:09:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-89,[ESS],xfinitywifi,1603400739989
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603400803291
wifi,bc:9b:68:ac:09:cc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-89,[ESS],xfinitywifi,1603400876408
wifi,bc:9b:68:ac:09:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],xfinitywifi,1603400921231
wifi,bc:9b:68:ac:09:cd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603400988081
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603401040916
wifi,ae:ae:19:b3:af:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-89,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1603401100096
wifi,4e:7a:8a:47:20:10,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2452,-95,[ESS],xfinitywifi,1603401205035
wifi,bc:9b:68:ac:09:cf,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1603401219931
wifi,cc:2d:21:37:4c:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603401309024
wifi,bc:9b:68:ac:09:c4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-90,[ESS],xfinitywifi,1603401339934
wifi,bc:9b:68:ac:09:ce,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA2-EAP-CCMP][RSN-EAP-CCMP][ESS],XFINITY,1603401400984
wifi,bc:9b:68:ac:09:c2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS], Princetonplace,1603401461288
wifi,50:d4:f7:0f:8b:d9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5745,-91,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][RSN-PSK-CCMP+TKIP][ESS][WPS],TP-Link_8BDA_5G,1603401520070
wifi,bc:9b:68:47:14:3a,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2412,-89,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1603401579971
wifi,bc:9b:68:ac:09:c7,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2462,-86,[WPA2-EAP-CCMP][RSN-EAP-CCMP][WPA-EAP-CCMP][ESS],,1603401640867
wifi,ae:ae:19:b3:af:d5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],,1603401643360
wifi,48:5d:36:45:36:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-MC3O9-5G,1603401743615
wifi,48:5d:36:45:36:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5785,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],FiOS-MC3O9-5G,1603401785743
wifi,bc:9b:68:ac:09:cc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[ESS],xfinitywifi,1603401822976
wifi,cc:2d:21:37:4c:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603401883018
wifi,bc:9b:68:ac:09:cc,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-96,[ESS],xfinitywifi,1603402003155
wifi,cc:2d:21:37:4c:04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][RSN-PSK-TKIP+CCMP][ESS],RichardsHome,1603402062488
wifi,04:a2:22:bd:f7:11,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-84,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Fios-Ym4rk,1603402122863
wifi,00:25:f0:67:56:7e,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2437,-87,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],tl67567e,1603402209126
wifi,bc:9b:68:ac:09:cd,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-93,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS],,1603402242910
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-91,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402303075
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402363092
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402420515
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402480464
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402540459
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402600460
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402659634
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402719622
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402780457
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402840429
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603402900443
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403002443
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403020441
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403080452
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403140468
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403200453
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403260448
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403320447
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403380426
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403441438
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403500442
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403560438
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403620450
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403680433
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403740442
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403800466
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403860491
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403920443
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603403980458
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404040446
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404100429
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404160430
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404221432
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404280425
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404340429
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404400447
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404461458
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404520424
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404580429
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404640441
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404700439
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404802428
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404820421
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404880426
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603404940420
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603405000443
wifi,bc:9b:68:ac:09:ca,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,5200,-90,[WPA2-PSK-CCMP][RSN-PSK-CCMP][ESS][WPS],Princetonplace,1603405061414
